Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2026-01-15T01:10:37.365Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487118,73.817009,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:10:37.365Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487422,73.817345,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-15T01:10:37.365Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48661,73.81739,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:10:37.365Z,GA 07 G 8101-MAP(WATER TENDER),15.589893,73.808632,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:10:37.365Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.3072166,73.97037,0,STOP,"Flot no 72 flat no f2 Near Bilal masjid chandarwada fatorda Margao south Goa Flot no 72 flat no f2 Near Bilal masjid Chandarwada, Fatorda, Margao, Goa (NW)",Fire Station Margao
2026-01-15T01:10:37.365Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.40538,73.893115,0,STOP,"Mendies, National Highway 366, Goa (NE)",Fire Station Vasco
2026-01-15T01:10:37.365Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3887666,73.8512616,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-15T01:10:37.365Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3887467,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-15T01:10:37.365Z,GA 07 G 7100-MRG(WATER BOUSER),15.269275,73.9701416,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:10:37.365Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2694033,73.9705316,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:10:37.365Z,GA 07 G 6101-MRG(WATER TENDER),15.5465633,74.0423583,0,STOP,"SH 1, Honda VP, Goa (SW)",Fire Station Margao
2026-01-15T01:10:37.365Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2694199,73.9701733,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:10:37.365Z,GA 07 G 0820-BIC(WATER TEDNER),15.4028478,74.002825,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-15T01:10:37.365Z,GA 07 G 5101-OLG(MS WATER TENDER),15.4563366,73.9657466,0,STOP,"Kundaim Industrial Estate, Mardol, Goa (NW)",Fire Station Old Goa
2026-01-15T01:10:37.365Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5892633,73.9467033,4,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-15T01:10:37.365Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894716,73.9466966,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-15T01:10:37.365Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888116,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-15T01:10:37.365Z,GA 07 G 3737-VAP(WATER TENDER),15.5310416,74.138835,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-15T01:10:37.365Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.402815,74.002865,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-15T01:10:37.365Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4141016,73.9073083,0,INACTIVE,"Guru Hotel, Old Ferry Road, Agaçaim, Goa (SE)",Fire Station Ponda
2026-01-15T01:10:37.365Z,GA 07 G 9101-PND(WATER TENDER),15.4031533,74.0027099,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-15T01:10:37.365Z,GA 07 G 9797-PND(WATER BOUSER),15.40264,74.0029466,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-15T01:10:37.365Z,GA 07 G 6363-CAN(WATER TENDER),15.023625,74.0440516,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-15T01:10:37.365Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236449,74.0440916,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-15T01:10:37.365Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.369705,73.9359866,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-15T01:10:37.365Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696683,73.9356849,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-15T01:10:37.365Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.531575,74.1390133,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-15T01:10:37.365Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2602883,74.1037683,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:10:37.365Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604433,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:10:37.365Z,GA 07 G 7557-CUR(WATER TENDER),15.2603866,74.1037683,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:10:37.365Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603516,74.1037516,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:10:37.365Z,GA 07 G 4989-KUN(WATER TENDER),15.4630883,73.9721683,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-15T01:10:37.365Z,GA 07 G 2242-PIL(WATER TENDER),15.5329633,73.7940222,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-15T01:10:37.365Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898517,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:10:37.365Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:10:37.365Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164694,73.7974056,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:10:37.365Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165383,73.7975617,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:10:37.365Z,GA 07 G 7272-PNJ(WATER TENDER),15.4867561,73.8170911,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-15T01:10:37.365Z,GA07G2384- Cuncolim,15.1861989,74.0210172,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-15T01:10:37.365Z,GA07G2507 - PER Mid Size (Water Tender),15.7163867,73.797615,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:10:37.365Z,GA07G2505 - VAP Mid Size (Water Tender),15.5310267,74.13864,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-15T01:10:37.365Z,GA07G2504 - BIC Mid Size (Water Tender),15.5894933,73.9465417,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-15T01:10:37.365Z,GA07G2503- MAP Mid Size (Water Tender),15.5899233,73.8086267,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:10:37.365Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.48669,73.8171867,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:11:36.440Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5230067,73.8295167,0,STOP,At Porvorim Fire Station,Fire Station Pilerne
2026-01-15T01:11:36.440Z,GA07G2506 - OLG Mid Size (Water Tender),15.500305,73.914085,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-15T01:11:36.440Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523092,73.829361,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-15T01:11:36.440Z,GA 07 G 0350-MRG(WATER TENDER),15.269247,73.9701,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:11:36.440Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589872,73.808807,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:11:36.440Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487283,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:11:36.440Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.48742,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:11:36.440Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486823,73.816917,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:11:36.440Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487118,73.817009,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:11:36.440Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487422,73.817345,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-15T01:11:36.440Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48661,73.81739,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:11:36.440Z,GA 07 G 8101-MAP(WATER TENDER),15.589893,73.808632,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:11:36.440Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.3072166,73.97037,0,STOP,"Flot no 72 flat no f2 Near Bilal masjid chandarwada fatorda Margao south Goa Flot no 72 flat no f2 Near Bilal masjid Chandarwada, Fatorda, Margao, Goa (NW)",Fire Station Margao
2026-01-15T01:11:36.440Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.40538,73.893115,0,STOP,"Mendies, National Highway 366, Goa (NE)",Fire Station Vasco
2026-01-15T01:11:36.440Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3887666,73.8512616,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-15T01:11:36.440Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3887467,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-15T01:11:36.440Z,GA 07 G 7100-MRG(WATER BOUSER),15.269275,73.9701416,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:11:36.440Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2694033,73.9705316,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:11:36.440Z,GA 07 G 6101-MRG(WATER TENDER),15.5465633,74.0423583,0,STOP,"SH 1, Honda VP, Goa (SW)",Fire Station Margao
2026-01-15T01:11:36.440Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2694199,73.9701733,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:11:36.440Z,GA 07 G 0820-BIC(WATER TEDNER),15.4028478,74.002825,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-15T01:11:36.440Z,GA 07 G 5101-OLG(MS WATER TENDER),15.4563366,73.9657466,0,STOP,"Kundaim Industrial Estate, Mardol, Goa (NW)",Fire Station Old Goa
2026-01-15T01:11:36.440Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5893233,73.9467033,7,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-15T01:11:36.440Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894716,73.9466966,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-15T01:11:36.440Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888116,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-15T01:11:36.440Z,GA 07 G 3737-VAP(WATER TENDER),15.5310416,74.138835,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-15T01:11:36.440Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.402815,74.002865,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-15T01:11:36.440Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4141016,73.9073083,0,INACTIVE,"Guru Hotel, Old Ferry Road, Agaçaim, Goa (SE)",Fire Station Ponda
2026-01-15T01:11:36.440Z,GA 07 G 9101-PND(WATER TENDER),15.4031533,74.0027099,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-15T01:11:36.440Z,GA 07 G 9797-PND(WATER BOUSER),15.40264,74.0029466,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-15T01:11:36.440Z,GA 07 G 6363-CAN(WATER TENDER),15.023625,74.0440516,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-15T01:11:36.440Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236449,74.0440916,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-15T01:11:36.440Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.369705,73.9359866,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-15T01:11:36.440Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696683,73.9356849,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-15T01:11:36.440Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.531575,74.1390133,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-15T01:11:36.440Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2602883,74.1037683,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:11:36.440Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604433,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:11:36.440Z,GA 07 G 7557-CUR(WATER TENDER),15.2603866,74.1037683,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:11:36.440Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603516,74.1037516,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:11:36.440Z,GA 07 G 4989-KUN(WATER TENDER),15.4630883,73.9721683,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-15T01:11:36.440Z,GA 07 G 2242-PIL(WATER TENDER),15.5329633,73.7940222,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-15T01:11:36.440Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898517,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:11:36.440Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:11:36.440Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164694,73.7974056,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:11:36.440Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165383,73.7975617,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:11:36.440Z,GA 07 G 7272-PNJ(WATER TENDER),15.4867561,73.8170911,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-15T01:11:36.440Z,GA07G2384- Cuncolim,15.1861989,74.0210172,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-15T01:11:36.440Z,GA07G2507 - PER Mid Size (Water Tender),15.7163867,73.797615,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:11:36.440Z,GA07G2505 - VAP Mid Size (Water Tender),15.5310267,74.13864,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-15T01:11:36.440Z,GA07G2504 - BIC Mid Size (Water Tender),15.5894933,73.9465417,0,IDLE,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-15T01:11:36.440Z,GA07G2503- MAP Mid Size (Water Tender),15.5899233,73.8086267,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:11:36.440Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.48669,73.8171867,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:13:01.908Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5230067,73.8295167,0,STOP,At Porvorim Fire Station,Fire Station Pilerne
2026-01-15T01:13:01.908Z,GA07G2506 - OLG Mid Size (Water Tender),15.500305,73.914085,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-15T01:13:01.908Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523092,73.829361,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-15T01:13:01.908Z,GA 07 G 0350-MRG(WATER TENDER),15.269247,73.9701,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:13:01.908Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589872,73.808807,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:13:01.908Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487283,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:13:01.908Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.48742,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:13:01.908Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486823,73.816917,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:13:01.908Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487118,73.817009,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:13:01.908Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487422,73.817345,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-15T01:13:01.908Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48661,73.81739,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:13:01.908Z,GA 07 G 8101-MAP(WATER TENDER),15.589893,73.808632,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:13:01.908Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.3072283,73.9703616,0,STOP,"Flot no 72 flat no f2 Near Bilal masjid chandarwada fatorda Margao south Goa Flot no 72 flat no f2 Near Bilal masjid Chandarwada, Fatorda, Margao, Goa (NW)",Fire Station Margao
2026-01-15T01:13:01.908Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.40538,73.893115,0,STOP,"Mendies, National Highway 366, Goa (NE)",Fire Station Vasco
2026-01-15T01:13:01.908Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3887666,73.8512616,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-15T01:13:01.908Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3887467,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-15T01:13:01.908Z,GA 07 G 7100-MRG(WATER BOUSER),15.269275,73.9701416,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:13:01.908Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2694033,73.9705316,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:13:01.908Z,GA 07 G 6101-MRG(WATER TENDER),15.5465633,74.0423583,0,STOP,"SH 1, Honda VP, Goa (SW)",Fire Station Margao
2026-01-15T01:13:01.908Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2694199,73.9701733,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:13:01.908Z,GA 07 G 0820-BIC(WATER TEDNER),15.4028478,74.002825,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-15T01:13:01.908Z,GA 07 G 5101-OLG(MS WATER TENDER),15.4563366,73.9657466,0,STOP,"Kundaim Industrial Estate, Mardol, Goa (NW)",Fire Station Old Goa
2026-01-15T01:13:01.908Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5894283,73.9467616,4,RUNNING,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-15T01:13:01.908Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894716,73.9466966,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-15T01:13:01.908Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888116,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-15T01:13:01.908Z,GA 07 G 3737-VAP(WATER TENDER),15.5310416,74.138835,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-15T01:13:01.908Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.402815,74.002865,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-15T01:13:01.908Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4141016,73.9073083,0,INACTIVE,"Guru Hotel, Old Ferry Road, Agaçaim, Goa (SE)",Fire Station Ponda
2026-01-15T01:13:01.908Z,GA 07 G 9101-PND(WATER TENDER),15.4031533,74.0027099,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-15T01:13:01.908Z,GA 07 G 9797-PND(WATER BOUSER),15.40264,74.0029466,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-15T01:13:01.908Z,GA 07 G 6363-CAN(WATER TENDER),15.023625,74.0440516,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-15T01:13:01.908Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236449,74.0440916,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-15T01:13:01.908Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.369705,73.9359866,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-15T01:13:01.908Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696683,73.9356849,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-15T01:13:01.908Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.531575,74.1390133,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-15T01:13:01.908Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2602883,74.1037683,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:13:01.908Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604433,74.103735,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:13:01.908Z,GA 07 G 7557-CUR(WATER TENDER),15.2603866,74.1037683,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:13:01.908Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603516,74.1037516,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-15T01:13:01.908Z,GA 07 G 4989-KUN(WATER TENDER),15.4630883,73.9721683,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-15T01:13:01.908Z,GA 07 G 2242-PIL(WATER TENDER),15.5329633,73.7940222,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-15T01:13:01.908Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5898517,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:13:01.908Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:13:01.908Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164694,73.7974056,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:13:01.908Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165383,73.7975617,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:13:01.908Z,GA 07 G 7272-PNJ(WATER TENDER),15.4867561,73.8170911,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-15T01:13:01.908Z,GA07G2384- Cuncolim,15.1861989,74.0210172,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-15T01:13:01.908Z,GA07G2507 - PER Mid Size (Water Tender),15.7163867,73.797615,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-15T01:13:01.908Z,GA07G2505 - VAP Mid Size (Water Tender),15.5310267,74.13864,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-15T01:13:01.908Z,GA07G2504 - BIC Mid Size (Water Tender),15.5894933,73.9465417,0,IDLE,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-15T01:13:01.908Z,GA07G2503- MAP Mid Size (Water Tender),15.5899233,73.8086267,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-15T01:13:01.908Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.48669,73.8171867,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-15T01:13:42.834Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5230067,73.8295167,0,STOP,At Porvorim Fire Station,Fire Station Pilerne
2026-01-15T01:13:42.834Z,GA07G2506 - OLG Mid Size (Water Tender),15.500305,73.914085,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-15T01:13:42.834Z,GA 07 G 5115-POR(MINI WATER TENDER),15.523092,73.829361,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-15T01:13:42.834Z,GA 07 G 0350-MRG(WATER TENDER),15.269247,73.9701,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-15T01:13:42.834Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589872,73.808807,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
