Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2025-12-27T04:11:09.909Z,GA 07 G 3737-VAP(WATER TENDER),15.5309466,74.13868,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T04:11:09.909Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028483,74.0028816,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:11:09.909Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4026299,74.0027833,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:11:09.909Z,GA 07 G 9101-PND(WATER TENDER),15.4027566,74.0027433,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:11:09.909Z,GA 07 G 9797-PND(WATER BOUSER),15.402765,74.0028733,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:11:09.909Z,GA 07 G 6363-CAN(WATER TENDER),15.0236666,74.0440183,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-27T04:11:09.909Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0164433,74.0395016,33,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (SW)",Fire Station Canacona
2025-12-27T04:11:09.909Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3697383,73.9355633,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-27T04:11:09.909Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3695983,73.93593,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-27T04:11:09.909Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.13877,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T04:11:09.909Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.26029,74.1036866,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T04:11:09.909Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T04:11:09.909Z,GA 07 G 7557-CUR(WATER TENDER),15.2604133,74.1037183,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T04:11:09.909Z,GA 07 G 7667-CUR(WATER BOUSER),15.143795,73.9930416,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-27T04:11:09.909Z,GA 07 G 4989-KUN(WATER TENDER),15.462755,73.9722083,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-27T04:11:09.909Z,GA 07 G 2242-PIL(WATER TENDER),15.5332833,73.7940644,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T04:11:09.909Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5897883,73.8087883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:11:09.909Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:11:09.909Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164394,73.7975733,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:11:09.909Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165389,73.7974694,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:11:09.909Z,GA 07 G 7272-PNJ(WATER TENDER),15.4869383,73.8168811,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-27T04:11:09.909Z,GA07G2384- Cuncolim,15.186255,74.0209972,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-27T04:11:09.909Z,GA07G2507 - Mid Size (Water Tender),15.716595,73.7975417,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:11:09.909Z,GA07G2505 - Mid Size (Water Tender),15.5309533,74.138615,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T04:11:09.909Z,GA07G2504 - Mid Size (Water Tender),15.58934,73.9466067,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T04:11:09.909Z,GA07G2503-Mid Size (Water Tender),15.5898817,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:11:09.909Z,GA07G2502 - Mid Size (Water Tender),15.4869967,73.8170983,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:12:08.513Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.533075,73.7939933,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T04:12:08.513Z,GA07G2506 - Mid Size (Water Tender),15.50031,73.914116,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T04:12:08.513Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522923,73.829475,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-27T04:12:08.513Z,GA 07 G 0350-MRG(WATER TENDER),15.269415,73.97065,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:12:08.513Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589865,73.808823,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:12:08.513Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.486948,73.817375,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:12:08.513Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487192,73.817139,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:12:08.513Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486853,73.816978,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:12:08.513Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487228,73.817184,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:12:08.513Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487303,73.817215,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-27T04:12:08.513Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486505,73.817764,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (SW)",Fire Force Headquarters
2025-12-27T04:12:08.513Z,GA 07 G 8101-MAP(WATER TENDER),15.589823,73.808701,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:12:08.513Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2694033,73.97006,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:12:08.513Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3888066,73.851335,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:12:08.513Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888566,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:12:08.513Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3887983,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:12:08.513Z,GA 07 G 7100-MRG(WATER BOUSER),15.269645,73.969865,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:12:08.513Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693966,73.9704266,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:12:08.513Z,GA 07 G 6101-MRG(WATER TENDER),15.269475,73.9701983,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:12:08.513Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2692999,73.9710849,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:12:08.513Z,GA 07 G 0820-BIC(WATER TEDNER),15.4028867,74.0027739,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-27T04:12:08.513Z,GA 07 G 5101-OLG(MS WATER TENDER),15.500295,73.9139966,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T04:12:08.513Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5891933,73.9466233,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T04:12:08.513Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894549,73.9467033,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T04:12:08.513Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888666,73.8513833,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:12:08.513Z,GA 07 G 3737-VAP(WATER TENDER),15.5309466,74.13868,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T04:12:08.513Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028483,74.0028816,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:12:08.513Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4026299,74.0027833,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:12:08.513Z,GA 07 G 9101-PND(WATER TENDER),15.4027566,74.0027433,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:12:08.513Z,GA 07 G 9797-PND(WATER BOUSER),15.402765,74.0028733,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:12:08.513Z,GA 07 G 6363-CAN(WATER TENDER),15.0236666,74.0440183,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-27T04:12:08.513Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0164433,74.0395016,33,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (SW)",Fire Station Canacona
2025-12-27T04:12:08.513Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3697383,73.9355633,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-27T04:12:08.513Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3695983,73.93593,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-27T04:12:08.513Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.13877,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T04:12:08.513Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.26029,74.1036866,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T04:12:08.513Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T04:12:08.513Z,GA 07 G 7557-CUR(WATER TENDER),15.2604133,74.1037183,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T04:12:08.513Z,GA 07 G 7667-CUR(WATER BOUSER),15.143795,73.9930416,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-27T04:12:08.513Z,GA 07 G 4989-KUN(WATER TENDER),15.46328,73.9730383,6,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-27T04:12:08.513Z,GA 07 G 2242-PIL(WATER TENDER),15.5332833,73.7940644,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T04:12:08.513Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5897883,73.8087883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:12:08.513Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:12:08.513Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164394,73.7975733,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:12:08.513Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165389,73.7974694,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:12:08.513Z,GA 07 G 7272-PNJ(WATER TENDER),15.4869383,73.8168811,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-27T04:12:08.513Z,GA07G2384- Cuncolim,15.186255,74.0209972,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-27T04:12:08.513Z,GA07G2507 - Mid Size (Water Tender),15.716595,73.7975417,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:12:08.513Z,GA07G2505 - Mid Size (Water Tender),15.5309533,74.138615,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T04:12:08.513Z,GA07G2504 - Mid Size (Water Tender),15.58934,73.9466067,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T04:12:08.513Z,GA07G2503-Mid Size (Water Tender),15.5898817,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:12:08.513Z,GA07G2502 - Mid Size (Water Tender),15.4869967,73.8170983,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:13:08.916Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.533075,73.7939933,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T04:13:08.916Z,GA07G2506 - Mid Size (Water Tender),15.50031,73.914116,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T04:13:08.916Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522923,73.829475,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-27T04:13:08.916Z,GA 07 G 0350-MRG(WATER TENDER),15.269415,73.97065,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:13:08.916Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589865,73.808823,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:13:08.916Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.486948,73.817375,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:13:08.916Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487192,73.817139,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:13:08.916Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486853,73.816978,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:13:08.916Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487228,73.817184,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:13:08.916Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487303,73.817215,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-27T04:13:08.916Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486505,73.817764,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (SW)",Fire Force Headquarters
2025-12-27T04:13:08.916Z,GA 07 G 8101-MAP(WATER TENDER),15.589823,73.808701,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:13:08.916Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2694033,73.97006,1,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:13:08.916Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3888066,73.851335,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:13:08.916Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888566,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:13:08.916Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3887983,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:13:08.916Z,GA 07 G 7100-MRG(WATER BOUSER),15.269645,73.969865,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:13:08.916Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693966,73.9704266,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:13:08.916Z,GA 07 G 6101-MRG(WATER TENDER),15.269475,73.9701983,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:13:08.916Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2692999,73.9710849,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:13:08.916Z,GA 07 G 0820-BIC(WATER TEDNER),15.4028867,74.0027739,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-27T04:13:08.916Z,GA 07 G 5101-OLG(MS WATER TENDER),15.500295,73.9139966,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T04:13:08.916Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5891933,73.9466233,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T04:13:08.916Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894549,73.9467033,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T04:13:08.916Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888666,73.8513833,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:13:08.916Z,GA 07 G 3737-VAP(WATER TENDER),15.5309466,74.13868,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T04:13:08.916Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028483,74.0028816,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:13:08.916Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4026299,74.0027833,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:13:08.916Z,GA 07 G 9101-PND(WATER TENDER),15.4027566,74.0027433,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:13:08.916Z,GA 07 G 9797-PND(WATER BOUSER),15.402765,74.0028733,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T04:13:08.916Z,GA 07 G 6363-CAN(WATER TENDER),15.0236666,74.0440183,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-27T04:13:08.916Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0164433,74.0395016,33,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (SW)",Fire Station Canacona
2025-12-27T04:13:08.916Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3697383,73.9355633,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-27T04:13:08.916Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3695983,73.93593,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-27T04:13:08.916Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.13877,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T04:13:08.916Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.26029,74.1036866,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T04:13:08.916Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T04:13:08.916Z,GA 07 G 7557-CUR(WATER TENDER),15.2604133,74.1037183,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T04:13:08.916Z,GA 07 G 7667-CUR(WATER BOUSER),15.143795,73.9930416,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-27T04:13:08.916Z,GA 07 G 4989-KUN(WATER TENDER),15.4633283,73.97277,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-27T04:13:08.916Z,GA 07 G 2242-PIL(WATER TENDER),15.5332833,73.7940644,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T04:13:08.916Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5897883,73.8087883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:13:08.916Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:13:08.916Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164394,73.7975733,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:13:08.916Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165389,73.7974694,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:13:08.916Z,GA 07 G 7272-PNJ(WATER TENDER),15.4869383,73.8168811,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-27T04:13:08.916Z,GA07G2384- Cuncolim,15.186255,74.0209972,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-27T04:13:08.916Z,GA07G2507 - Mid Size (Water Tender),15.716595,73.7975417,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T04:13:08.916Z,GA07G2505 - Mid Size (Water Tender),15.5309533,74.138615,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T04:13:08.916Z,GA07G2504 - Mid Size (Water Tender),15.58934,73.9466067,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T04:13:08.916Z,GA07G2503-Mid Size (Water Tender),15.5898817,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:13:08.916Z,GA07G2502 - Mid Size (Water Tender),15.4869967,73.8170983,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:14:08.812Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.533075,73.7939933,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T04:14:08.812Z,GA07G2506 - Mid Size (Water Tender),15.50031,73.914116,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T04:14:08.812Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522923,73.829475,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-27T04:14:08.812Z,GA 07 G 0350-MRG(WATER TENDER),15.269415,73.97065,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:14:08.812Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589865,73.808823,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:14:08.812Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.486948,73.817375,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:14:08.812Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487192,73.817139,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:14:08.812Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486853,73.816978,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:14:08.812Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487228,73.817184,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T04:14:08.812Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487303,73.817215,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-27T04:14:08.812Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486505,73.817764,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (SW)",Fire Force Headquarters
2025-12-27T04:14:08.812Z,GA 07 G 8101-MAP(WATER TENDER),15.589823,73.808701,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T04:14:08.812Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2695966,73.9701983,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:14:08.812Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3888066,73.851335,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:14:08.812Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888566,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:14:08.812Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3887983,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-27T04:14:08.812Z,GA 07 G 7100-MRG(WATER BOUSER),15.269645,73.969865,2,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:14:08.812Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693966,73.9704266,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:14:08.812Z,GA 07 G 6101-MRG(WATER TENDER),15.269475,73.9701983,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:14:08.812Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2692999,73.9710849,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T04:14:08.812Z,GA 07 G 0820-BIC(WATER TEDNER),15.4028867,74.0027739,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-27T04:14:08.812Z,GA 07 G 5101-OLG(MS WATER TENDER),15.500295,73.9139966,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T04:14:08.812Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5893183,73.9460933,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T04:14:08.812Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894549,73.9467033,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T04:14:08.812Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888666,73.8513833,0,STOP,At Fire Station Vasco,Fire Station Vasco
